energy,magnet
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
-16176,-8100
