energy,magnet
-1094,-575
-1082,-571
-1026,-547
-1058,-569
-1054,-549
-1086,-555
-1038,-521
-1038,-537
-986,-521
-934,-475
-894,-405
-894,-361
-862,-383
-938,-397
-910,-375
-894,-399
-918,-401
-962,-453
-998,-477
-1002,-501
-970,-499
-914,-453
-930,-467
-926,-485
-1042,-549
-1034,-541
-1006,-523
-1022,-527
-958,-477
-890,-427
-1010,-449
-922,-411
-982,-459
-986,-449
-1018,-481
-1046,-511
-958,-457
-978,-485
-954,-481
-886,-433
-938,-401
-790,-299
-826,-291
-790,-295
-830,-285
-846,-301
-846,-309
-842,-335
-902,-381
-902,-407
-862,-401
-826,-427
-906,-451
-986,-493
-954,-493
-998,-533
-962,-513
-990,-511
-954,-497
-990,-517
-1034,-539
-930,-499
-1010,-503
-1014,-521
-954,-517
-906,-471
-878,-461
-1026,-537
-1002,-523
-962,-523
-998,-517
-1038,-533
-1018,-543
-990,-519
-1070,-565
-1046,-557
-986,-501
-998,-473
-858,-441
-882,-477
-1014,-527
-918,-489
-1018,-519
-1022,-529
-1034,-545
-1062,-561
-1086,-573
-1054,-555
-1082,-561
-1066,-549
-990,-541
-962,-521
-1030,-555
-918,-499
-954,-515
-1050,-551
-1030,-559
-998,-543
-966,-525
-954,-507
-986,-511
-926,-463
-962,-481
-1018,-529
-1026,-531
-1018,-531
-1030,-549
-1018,-519
-978,-511
-1074,-555
-938,-529
-1078,-567
-982,-517
-914,-435
-862,-417
-970,-465
-898,-453
-790,-361
-882,-403
-866,-365
-918,-355
-894,-405
-882,-401
-914,-377
-942,-477
-1010,-509
-942,-483
-1010,-507
-978,-523
-950,-509
-1058,-549
-994,-533
-982,-529
-954,-515
-1054,-555
-1074,-563
-1034,-545
-1014,-525
-934,-439
-978,-463
-938,-463
-898,-437
-922,-423
-950,-431
-898,-413
-986,-437
-814,-363
-814,-315
-882,-363
-886,-317
-854,-351
-902,-401
-934,-415
-1010,-439
-950,-399
-962,-431
-946,-413
-914,-409
-906,-461
-990,-505
-1046,-521
-950,-477
-918,-485
-906,-467
-898,-451
-870,-445
-834,-403
-914,-467
-910,-473
-902,-481
-958,-503
-1026,-515
-1022,-495
-990,-473
-986,-441
-1014,-461
-966,-443
-970,-437
-1022,-459
-1002,-491
-1002,-509
-946,-507
-970,-521
-982,-525
-1050,-545
-1150,-587
-1010,-539
-1050,-557
-994,-533
-1030,-547
-970,-481
-982,-507
-986,-517
-986,-531
-934,-499
-982,-507
-1030,-507
-902,-473
-986,-493
-922,-493
-1038,-513
-1066,-543
-1102,-573
-1042,-549
-1014,-543
-1038,-555
-1022,-529
-1018,-541
-1054,-559
-1078,-569
-1030,-551
-1046,-545
-1070,-565
-1010,-537
-978,-527
-982,-529
-990,-531
-1006,-537
-950,-493
-994,-527
-990,-525
-1054,-539
-1054,-557
-974,-519
-1010,-523
-1026,-517
-1022,-521
-994,-515
-1006,-503
-998,-485
-962,-457
-958,-475
-990,-495
-930,-467
-902,-451
-838,-403
-854,-357
-898,-361
-954,-399
-870,-317
-974,-289
-1022,-349
-1010,-395
-1010,-357
-1054,-339
-1046,-317
-926,-307
-858,-335
-886,-363
-878,-329
-882,-291
-854,-279
-894,-309
-878,-331
-970,-361
-906,-307
-854,-349
-806,-371
-890,-419
-1006,-497
-922,-461
-954,-451
-954,-435
-906,-399
-866,-413
-806,-403
-850,-429
-954,-481
-986,-481
-902,-467
-838,-431
-970,-491
-922,-423
-914,-437
-922,-437
-866,-425
-878,-389
-926,-351
-890,-395
-866,-379
-846,-407
-862,-387
-934,-503
-942,-507
-1002,-525
-978,-529
-1098,-577
-1122,-587
-1034,-551
-1110,-577
-1078,-571
-1010,-539
-1006,-541
-1030,-533
-966,-521
-990,-517
-1018,-537
-934,-481
-914,-459
-954,-459
-990,-495
-926,-467
-986,-519
-1014,-529
-1058,-565
-1074,-555
-986,-521
-918,-497
-938,-483
-982,-535
-990,-529
-946,-495
-934,-475
-978,-485
-966,-511
-934,-483
-1006,-533
-1014,-535
-1014,-541
-1054,-557
-1046,-561
-1026,-551
-1014,-527
-954,-525
-1018,-543
-1038,-541
-946,-491
-978,-517
-1050,-553
-1030,-559
-1034,-549
-1082,-573
-1118,-575
-954,-499
-970,-503
-930,-435
-922,-465
-994,-489
-942,-487
-958,-511
-910,-491
-1002,-521
-1050,-541
-1018,-547
-1042,-551
-974,-517
-986,-525
-994,-523
-894,-497
-998,-527
-1058,-561
-1110,-575
-1050,-561
-1014,-547
-1102,-573
-1018,-547
-1090,-575
-1022,-537
-1054,-563
-1026,-545
-998,-527
-958,-481
-998,-499
-954,-469
-1002,-503
-958,-431
-954,-405
-922,-403
-898,-375
-854,-311
-878,-277
-870,-295
-878,-321
-930,-341
-922,-343
-946,-373
-950,-387
-918,-379
-946,-399
-906,-379
-966,-453
-854,-409
-878,-445
-1006,-509
-966,-495
-990,-485
-986,-507
-962,-487
-1010,-509
-1034,-539
-1042,-531
-994,-505
-970,-505
-990,-519
-982,-515
-942,-497
-958,-513
-898,-483
-970,-503
-1018,-549
-1046,-557
-1102,-573
-1058,-559
-958,-509
-910,-459
-870,-379
-830,-343
-914,-345
-974,-353
-990,-403
-1002,-441
-998,-421
-990,-393
-942,-359
-942,-335
-974,-343
-974,-337
-946,-305
-926,-343
-954,-337
-938,-327
-982,-367
-938,-327
-866,-313
-878,-297
-958,-367
-854,-343
-842,-351
-834,-343
-834,-385
-886,-419
-990,-461
-918,-443
-982,-499
-930,-501
-994,-535
-914,-471
-882,-459
-934,-485
-974,-525
-954,-525
-1006,-537
-986,-507
-946,-477
-942,-499
-978,-507
-1026,-551
-914,-507
-954,-519
-946,-503
-974,-525
-982,-523
-1014,-545
-1002,-529
-1042,-513
-1054,-537
-998,-521
-994,-511
-926,-495
-910,-459
-1006,-525
-1030,-529
-998,-517
-1014,-517
-1006,-517
-1006,-515
-986,-513
-998,-539
-962,-525
-1026,-539
-1030,-545
-1002,-547
-1078,-567
-1050,-543
-1034,-523
-978,-473
-966,-471
-982,-471
-1050,-505
-966,-439
-962,-481
-942,-481
-998,-519
-1006,-539
-1058,-557
-1122,-575
-1018,-543
-1046,-541
-1062,-559
-1078,-567
-1030,-539
-1046,-557
-966,-533
-1042,-561
-998,-535
-1046,-545
-1014,-527
-986,-503
-1006,-515
-958,-505
-1002,-517
-990,-487
-994,-481
-990,-473
-930,-471
-978,-495
-978,-505
-930,-485
-982,-499
-942,-487
-1034,-533
-990,-511
-1002,-533
-1046,-555
-974,-521
-974,-517
-978,-505
-922,-489
-942,-457
-918,-469
-898,-385
-862,-347
-898,-333
-918,-319
-878,-357
-1018,-453
-978,-477
-942,-479
-998,-507
-966,-485
-922,-487
-902,-487
-938,-455
-998,-501
-958,-503
-966,-513
-910,-477
-902,-441
-898,-439
-970,-503
-1006,-525
-1082,-553
-1062,-545
-1042,-533
-918,-499
-874,-455
-946,-499
-854,-451
-918,-493
-942,-499
-1002,-501
-918,-483
-950,-515
-1054,-559
-1062,-563
-1006,-541
-1074,-571
-1070,-551
-1042,-551
-1022,-547
-926,-513
-1038,-549
-1010,-509
-966,-521
-1002,-525
-1058,-537
-1046,-543
-1038,-561
-1046,-551
-1066,-559
-1002,-523
-1050,-545
-970,-493
-950,-471
-1014,-507
-1018,-535
-1102,-575
-1062,-565
-1022,-539
-1022,-543
-1002,-521
-942,-503
-966,-499
-954,-495
-1014,-515
-966,-491
-922,-477
-1010,-519
-970,-503
-1014,-513
-1058,-549
-1038,-533
-990,-509
-1010,-547
-998,-513
-1022,-547
-1026,-551
-1066,-567
-1070,-559
-1074,-563
-1074,-567
-962,-511
-986,-521
-1054,-525
-998,-501
-962,-489
-1006,-495
-902,-447
-974,-469
-974,-501
-1038,-531
-1050,-547
-1030,-547
-994,-525
-1002,-551
-970,-521
-978,-533
-1118,-575
-1070,-567
-998,-521
-1018,-521
-1042,-551
-998,-523
-998,-517
-966,-499
-1022,-501
-1026,-485
-1034,-523
-1062,-549
-1066,-543
-1034,-525
-942,-497
-882,-453
-942,-455
-962,-479
-946,-477
-906,-417
-874,-365
-858,-341
-858,-357
-838,-353
-886,-385
-846,-399
-842,-373
-890,-347
-942,-301
-926,-305
-870,-279
-858,-293
-786,-237
-794,-279
-778,-293
-810,-301
-838,-305
-834,-303
-910,-355
-938,-315
-870,-251
-874,-279
-870,-257
-922,-237
-950,-219
-918,-171
-902,-137
-854,-177
-830,-189
-886,-301
-922,-393
-910,-373
-870,-383
-882,-365
-862,-333
-902,-383
-978,-451
-994,-475
-934,-447
-926,-491
-926,-497
-898,-487
-870,-467
-1010,-537
-966,-527
-926,-513
-946,-491
-998,-509
-978,-507
-994,-495
-994,-501
-1058,-521
-1086,-525
-966,-471
-978,-443
-966,-395
-1022,-441
-962,-391
-922,-331
-858,-239
-854,-267
-866,-289
-906,-405
-934,-327
-894,-301
-930,-285
-834,-267
-850,-311
-830,-299
-878,-303
-878,-231
-870,-259
-878,-307
-910,-403
-878,-451
-902,-455
-922,-453
-962,-495
-998,-495
-946,-461
-962,-467
-1030,-461
-958,-441
-942,-469
-962,-507
-1006,-521
-946,-487
-958,-465
-934,-461
-1062,-511
-1034,-479
-962,-479
-1002,-501
-1018,-463
-958,-427
-946,-381
-962,-413
-974,-425
-982,-481
-1022,-545
-1014,-549
-1070,-569
-1070,-561
-1038,-555
-1022,-549
-1018,-529
-962,-517
-1026,-553
-1026,-537
-970,-507
-962,-493
-938,-499
-946,-493
-974,-453
-930,-449
-966,-459
-970,-461
-942,-481
-978,-483
-974,-507
-998,-489
-1018,-497
-990,-511
-1018,-509
-1026,-529
-994,-529
-914,-453
-922,-455
-930,-463
-894,-429
-886,-417
-938,-415
-946,-451
-914,-427
-986,-469
-978,-509
-946,-521
-930,-479
-982,-489
-1002,-503
-994,-477
-922,-447
-906,-457
-890,-463
-898,-455
-834,-403
-878,-409
-922,-441
-838,-385
-978,-471
-1006,-497
-962,-497
-994,-495
-1006,-503
-898,-447
-930,-443
-926,-467
-886,-461
-970,-517
-1078,-565
-1166,-595
-1110,-573
-1038,-555
-1010,-541
-1014,-531
-966,-509
-998,-507
-1066,-539
-990,-527
-958,-527
-1022,-535
-1058,-529
-1026,-519
-1030,-519
-978,-515
-882,-443
-950,-431
-938,-433
-998,-473
-934,-445
-926,-467
-982,-523
-958,-509
-1010,-535
-986,-525
-898,-479
-1054,-555
-1098,-575
-1026,-545
-1050,-565
-1046,-551
-1042,-553
-1026,-553
-1078,-563
-1094,-573
-1066,-555
-1046,-551
-1082,-573
-1094,-573
-1018,-549
-1046,-567
-1026,-537
-966,-513
-970,-527
-1086,-573
-1070,-567
-1078,-573
-1030,-559
-1102,-581
-1082,-567
-1034,-539
-1050,-547
-962,-513
-1030,-519
-1054,-555
-1054,-563
-1058,-563
-966,-519
-1002,-537
-1030,-551
-1066,-557
-1074,-569
-1038,-553
-1058,-567
-998,-531
-1018,-535
-970,-535
-922,-511
-986,-517
-926,-493
-938,-515
-1002,-535
-1058,-545
-1042,-543
-1034,-519
-1038,-527
-938,-489
-890,-453
-970,-493
-966,-477
-998,-525
-978,-509
-974,-517
-966,-525
-1066,-523
-1074,-537
-1038,-545
-1126,-587
-1122,-579
-1114,-575
-1074,-553
-1026,-529
-946,-517
-1070,-563
-990,-521
-906,-473
-986,-503
-982,-493
-918,-501
-986,-509
-902,-471
-970,-515
-1022,-527
-1014,-517
-1050,-557
-1046,-561
-1014,-543
-1046,-541
-1038,-547
-1034,-553
-1034,-547
-938,-511
-978,-527
-1038,-545
-1014,-537
-970,-519
-998,-517
-1018,-495
-950,-471
-950,-495
-1094,-555
-1002,-489
-982,-465
-938,-467
-974,-437
-958,-479
-930,-499
-998,-525
-982,-515
-1066,-567
-1142,-591
-1146,-591
-1070,-567
-1034,-557
-1002,-547
-1006,-541
-1014,-513
-974,-493
-970,-487
-950,-449
-946,-439
-914,-445
-970,-471
-1014,-495
-990,-485
-1006,-491
-1038,-547
-1074,-563
-966,-523
-918,-477
-1022,-531
-966,-473
-1038,-521
-986,-515
-1042,-543
-1062,-543
-1074,-541
-1074,-553
-1006,-529
-1010,-549
-1046,-551
-1098,-577
-1050,-565
-1042,-555
-994,-531
-938,-513
-1070,-567
-1102,-579
-1086,-573
-1062,-551
-1010,-485
-990,-435
-1018,-443
-878,-381
-946,-401
-978,-399
-930,-333
-858,-331
-878,-355
-830,-323
-806,-345
-906,-411
-890,-435
-846,-373
-966,-445
-926,-439
-954,-467
-1022,-487
-930,-499
-1006,-541
-1018,-541
-1050,-543
-1018,-511
-1002,-513
-978,-509
-974,-489
-922,-501
-978,-517
-970,-495
-994,-511
-1010,-529
-950,-497
-1086,-563
-1070,-567
-1074,-557
-1062,-563
-994,-539
-962,-521
-986,-535
-1074,-565
-1026,-547
-930,-503
-958,-505
-958,-515
-906,-477
-890,-403
-946,-477
-906,-471
-878,-461
-978,-517
-1006,-519
-922,-485
-1090,-567
-1010,-529
-1034,-551
-1066,-557
-1050,-553
-1074,-563
-1018,-555
-1042,-563
-1018,-547
-1034,-531
-1046,-533
-1018,-481
-902,-445
-966,-479
-958,-503
-958,-485
-902,-469
-942,-463
-982,-467
-890,-453
-934,-481
-918,-487
-978,-521
-902,-473
-870,-439
-918,-473
-962,-491
-1010,-501
-1094,-541
-1006,-519
-942,-475
-926,-459
-898,-433
-910,-431
-958,-457
-946,-451
-942,-457
-942,-477
-926,-459
-1010,-479
-882,-425
-826,-337
-838,-369
-858,-237
-818,-253
-834,-289
-878,-251
-822,-249
-818,-219
-894,-215
-774,-159
-790,-71
-870,-35
-846,-33
-886,-107
-858,-121
-882,-127
-894,-101
-894,-43
-826,1
-878,-65
-874,-97
-818,-163
-898,-193
-818,-249
-870,-191
-894,-207
-870,-161
-822,-171
-870,-243
-890,-239
-822,-167
-850,-185
-818,-199
-838,-95
-794,13
-786,-37
-818,-27
-790,37
-726,71
-754,125
-802,129
-846,113
-802,77
-842,15
-834,39
-818,-25
-786,-137
-794,-207
-842,-273
-870,-305
-870,-351
-878,-411
-970,-461
-966,-451
-974,-481
-958,-477
-986,-479
-1086,-503
-1090,-543
-1038,-543
-1050,-537
-1038,-535
-1026,-549
-1074,-545
-1018,-549
-966,-507
-966,-499
-1042,-545
-1078,-555
-982,-531
-954,-525
-1022,-549
-1018,-543
-1022,-543
-1014,-543
-1002,-531
-1030,-553
-1046,-561
-1098,-575
-1062,-551
-1062,-537
-1070,-559
-1082,-577
-1030,-547
-1054,-551
-1110,-581
-1050,-555
-1034,-521
-998,-537
-974,-507
-954,-505
-930,-479
-886,-489
-978,-523
-974,-533
-1098,-571
-1070,-569
-1070,-565
-1042,-543
-1050,-563
-990,-541
-930,-493
-938,-509
-974,-503
-986,-513
-1058,-503
-1014,-519
-1018,-525
-1022,-521
-1054,-541
-1014,-493
-1002,-471
-1006,-453
-966,-435
-986,-455
-922,-469
-962,-457
-1014,-473
-962,-473
-882,-439
-958,-477
-898,-407
-1082,-517
-946,-467
-1014,-499
-990,-491
-970,-473
-994,-469
-934,-467
-1010,-517
-1046,-537
-990,-499
-998,-523
-990,-527
-994,-543
-954,-535
-958,-507
-1034,-547
-1010,-523
-1030,-531
-974,-499
-942,-479
-850,-459
-858,-455
-830,-411
-886,-385
-850,-361
-814,-377
-942,-479
-914,-463
-886,-449
-886,-425
-822,-425
-798,-357
-818,-439
-854,-441
-886,-463
-946,-505
-978,-513
-994,-517
-982,-505
-950,-475
-906,-471
-998,-515
-982,-503
-998,-513
-890,-457
-906,-455
-938,-473
-994,-487
-970,-475
-962,-501
-998,-507
-1018,-533
-1098,-553
-958,-507
-1006,-529
-1030,-529
-1022,-525
-978,-499
-954,-479
-1054,-549
-1026,-547
-1054,-563
-986,-531
-982,-519
-1062,-559
-954,-527
-1002,-503
-990,-479
-950,-499
-1038,-547
-982,-543
-974,-539
-1086,-577
-1034,-553
-1006,-539
-998,-533
-1046,-557
-1118,-571
-1094,-575
-1018,-545
-1046,-561
-1034,-555
-1018,-543
-1010,-545
-1046,-551
-1058,-553
-946,-511
-990,-527
-970,-503
-1026,-535
-1026,-531
-1026,-533
-1010,-523
-950,-523
-1002,-547
-1082,-561
-986,-535
-994,-539
-978,-527
-930,-473
-898,-459
-942,-509
-934,-507
-1058,-541
-1014,-529
-982,-507
-998,-533
-906,-483
-926,-417
-962,-415
-962,-431
-1058,-457
-1038,-459
-978,-475
-950,-459
-850,-413
-922,-483
-914,-485
-902,-461
-982,-523
-1006,-537
-994,-531
-1086,-571
-1014,-547
-930,-483
-930,-495
-994,-515
-914,-495
-922,-507
-978,-505
-982,-525
-910,-493
-978,-527
-962,-517
-1022,-539
-1126,-571
-1090,-569
-1070,-561
-1078,-573
-1006,-545
-958,-513
-1010,-533
-1042,-543
-1038,-551
-1026,-539
-1030,-553
-974,-541
-1022,-551
-1038,-555
-950,-525
-998,-529
-978,-509
-1018,-545
-994,-515
-1006,-527
-1002,-527
-1022,-527
-1050,-529
-994,-491
-934,-501
-990,-513
-994,-515
-926,-487
-970,-499
-966,-503
-1102,-571
-1002,-531
-1130,-587
-1070,-565
-1050,-539
-1018,-537
-950,-473
-914,-443
-946,-453
-962,-499
-990,-509
-1014,-531
-1018,-541
-966,-517
-910,-451
-914,-453
-910,-425
-982,-497
-1026,-489
-986,-473
-962,-481
-1002,-533
-1082,-557
-966,-487
-950,-453
-990,-479
-998,-449
-954,-427
-1018,-407
-954,-395
-798,-369
-886,-413
-782,-309
-750,-295
-862,-367
-918,-407
-954,-411
-926,-429
-966,-429
-878,-359
-886,-383
-910,-429
-874,-353
-910,-415
-978,-431
-970,-487
-1046,-545
-1050,-545
-1050,-551
-1098,-563
-1050,-551
-970,-515
-1022,-515
-986,-517
-1018,-537
-1006,-511
-1030,-543
-1030,-555
-910,-513
-962,-509
-1006,-543
-1066,-557
-1006,-543
-982,-537
-1054,-559
-1050,-563
-1042,-561
-978,-521
-1002,-533
-958,-525
-990,-529
-962,-499
-946,-501
-986,-509
-1038,-533
-966,-487
-1002,-511
-994,-515
-1046,-549
-970,-509
-986,-539
-974,-529
-1010,-539
-1026,-515
-986,-519
-946,-513
-1010,-543
-1034,-551
-1034,-545
-1078,-559
-1062,-561
-970,-529
-978,-515
-986,-507
-1002,-525
-998,-499
-906,-485
-910,-459
-958,-487
-942,-421
-938,-443
-922,-399
-938,-403
-886,-395
-850,-377
-930,-397
-1010,-479
-1034,-501
-1046,-525
-986,-517
-1018,-537
-982,-523
-1042,-549
-1038,-547
-1038,-557
-1026,-551
-1030,-555
-994,-543
-966,-529
-1010,-537
-1066,-537
-926,-475
-1006,-525
-1062,-547
-1046,-543
-1010,-527
-998,-527
-994,-533
-978,-515
-914,-473
-1054,-539
-1018,-525
-1026,-539
-998,-537
-1002,-521
-974,-485
-970,-487
-998,-509
-1010,-539
-970,-517
-1002,-539
-998,-533
-1042,-553
-942,-521
-1002,-539
-1030,-555
-1074,-571
-1118,-583
-1098,-571
-1002,-531
-1022,-501
-1014,-521
-994,-495
-958,-487
-918,-461
-886,-457
-930,-469
-998,-499
-934,-487
-966,-497
-954,-451
-886,-405
-906,-461
-902,-421
-946,-453
-994,-453
-902,-447
-950,-461
-994,-479
-918,-425
-1014,-493
-1002,-501
-1034,-539
-942,-451
-982,-483
-994,-513
-1014,-533
-1070,-563
-1082,-575
-1030,-529
-982,-519
-982,-531
-998,-503
-1018,-535
-922,-499
-878,-477
-994,-499
-874,-449
-894,-447
-914,-459
-862,-431
-1002,-507
-1034,-547
-974,-511
-958,-519
-994,-533
-886,-491
-954,-523
-942,-503
-954,-511
-958,-521
-938,-513
-950,-517
-910,-507
-902,-481
-966,-509
-1022,-517
-1026,-521
-982,-497
-950,-465
-958,-431
-978,-423
-910,-371
-942,-399
-906,-397
-926,-421
-902,-407
-858,-421
-874,-415
-906,-449
-918,-477
-978,-489
-1062,-519
-1018,-517
-978,-499
-958,-503
-994,-521
-954,-501
-886,-461
-918,-489
-898,-499
-926,-515
-974,-497
-962,-495
-858,-447
-1002,-499
-978,-497
-958,-493
-986,-495
-1010,-503
-1010,-529
-954,-491
-954,-473
-1034,-515
-898,-485
-946,-505
-1006,-493
-974,-481
-902,-439
-950,-493
-918,-469
-890,-461
-910,-501
-962,-513
-1002,-531
-1042,-535
-1050,-559
-1034,-549
-1010,-539
-1038,-555
-990,-519
-1010,-543
-990,-545
-1018,-549
-1082,-571
-1098,-577
-1030,-545
-1034,-545
-998,-527
-1022,-537
-1038,-561
-1026,-535
-1062,-553
-1058,-559
-1058,-541
-1066,-557
-1046,-553
-1134,-585
-1006,-547
-1030,-555
-1030,-547
-998,-517
-1014,-533
-986,-539
-978,-523
-958,-527
-954,-515
-1006,-539
-998,-537
-1058,-559
-1038,-557
-998,-533
-1018,-545
-1134,-579
-1114,-577
-1054,-561
-1010,-537
-1054,-551
-1006,-525
-982,-487
-986,-501
-962,-485
-966,-493
-966,-469
-970,-445
-882,-427
-930,-471
-982,-511
-1002,-531
-1014,-537
-1006,-547
-978,-529
-1106,-571
-1090,-565
-1010,-521
-930,-473
-994,-509
-978,-475
-930,-481
-950,-461
-958,-477
-890,-461
-946,-503
-898,-449
-878,-465
-934,-475
-910,-497
-862,-467
-966,-497
-1026,-547
-1078,-575
-1050,-557
-1050,-547
-1022,-543
-1070,-553
-1034,-557
-1022,-541
-986,-527
-1014,-521
-978,-533
-1006,-539
-1010,-541
-998,-535
-1006,-505
-950,-499
-1018,-513
-918,-485
-946,-493
-974,-471
-970,-475
-906,-443
-850,-377
-898,-419
-902,-397
-994,-427
-966,-411
-922,-415
-862,-399
-858,-401
-886,-453
-902,-433
-878,-423
-886,-409
-922,-455
-850,-445
-950,-461
-946,-487
-990,-499
-974,-503
-914,-463
-878,-427
-938,-481
-942,-491
-942,-485
-938,-433
-938,-423
-822,-395
-874,-399
-882,-437
-822,-355
-830,-415
-942,-455
-1034,-521
-962,-487
-942,-475
-998,-519
-1034,-545
-986,-521
-954,-497
-1074,-561
-1110,-573
-1058,-551
-1038,-555
-1002,-545
-950,-519
-1038,-551
-1022,-543
-994,-529
-1138,-563
-970,-503
-986,-501
-998,-527
-982,-525
-1046,-551
-1018,-545
-1042,-553
-1034,-543
-1058,-541
-1058,-541
-990,-515
-1010,-533
-962,-497
-934,-481
-1022,-525
-938,-497
-970,-515
-946,-503
-950,-491
-1038,-521
-1018,-539
-1002,-543
-1038,-553
-922,-495
-970,-503
-958,-513
-906,-501
-1014,-543
-1062,-545
-1038,-539
-986,-523
-918,-481
-978,-503
-1038,-515
-1054,-551
-1050,-535
-1078,-559
-1034,-527
-1002,-531
-1058,-559
-970,-517
-1002,-521
-962,-487
-966,-511
-974,-521
-966,-525
-1022,-525
-1046,-537
-1022,-537
-966,-515
-958,-517
-1030,-543
-1006,-525
-990,-527
-1042,-543
-982,-527
-994,-531
-1010,-523
-1030,-529
-1030,-545
-1046,-535
-1002,-527
-1062,-547
-974,-519
-986,-517
-950,-503
-930,-495
-1114,-577
-1014,-549
-1078,-559
-1018,-539
-1062,-555
-1102,-577
-1086,-573
-1074,-559
-986,-537
-1050,-561
-1070,-563
-946,-493
-1018,-527
-974,-523
-1002,-515
-954,-483
-934,-485
-1002,-519
-1010,-521
-954,-489
-946,-487
-1034,-541
-1038,-537
-978,-541
-1022,-549
-1014,-543
-1082,-575
-1074,-567
-1090,-571
-1110,-581
-962,-509
-1014,-545
-1010,-535
-1030,-537
-1114,-583
-1030,-539
-1002,-527
-1010,-543
-1006,-521
-1018,-523
-1038,-539
-1046,-553
-978,-535
-1106,-575
-1070,-565
-966,-519
-1070,-561
-1042,-563
-1102,-581
-1022,-557
-974,-519
-1042,-525
-934,-493
-954,-457
-902,-459
-894,-427
-918,-477
-906,-489
-926,-471
-910,-485
-982,-499
-1026,-515
-970,-489
-914,-435
-958,-425
-926,-417
-982,-427
-898,-411
-930,-429
-946,-449
-1006,-491
-998,-505
-1030,-527
-978,-481
-962,-415
-938,-401
-934,-389
-862,-375
-854,-343
-866,-315
-870,-303
-854,-293
-882,-299
-806,-265
-838,-253
-790,-243
-862,-243
-834,-257
-866,-255
-882,-227
-946,-283
-826,-265
-770,-285
-798,-267
-886,-277
-842,-325
-818,-321
-842,-387
-906,-457
-922,-417
-942,-455
-930,-479
-1010,-529
-998,-505
-1042,-553
-1086,-567
-1094,-569
-1062,-557
-1046,-557
-1066,-567
-1050,-553
-1022,-541
-1006,-543
-950,-507
-994,-511
-958,-513
-998,-533
-982,-541
-1018,-549
-1026,-557
-1078,-569
-1018,-547
-1050,-567
-1110,-577
-1098,-575
-1050,-557
-1006,-549
-1018,-553
-1018,-553
-974,-527
-1014,-525
-962,-449
-978,-473
-958,-515
-1046,-537
-982,-505
-1022,-529
-998,-537
-1010,-541
-994,-519
-942,-465
-958,-491
-962,-509
-986,-509
-970,-511
-1074,-551
-1014,-533
-1010,-521
-958,-519
-1042,-551
-1054,-547
-986,-539
-914,-503
-942,-487
-938,-491
-962,-479
-1006,-513
-1010,-531
-1026,-535
-1082,-571
-1066,-563
-986,-519
-1066,-561
-1102,-577
-1058,-555
-1010,-535
-1038,-555
-942,-489
-974,-499
-1018,-493
-950,-467
-954,-419
-882,-375
-842,-361
-942,-393
-962,-425
-1018,-429
-978,-421
-990,-397
-954,-397
-910,-397
-918,-407
-934,-427
-906,-465
-994,-547
-1082,-565
-1074,-555
-1082,-563
-1030,-553
-1110,-575
-990,-521
-1010,-525
-1090,-571
-1002,-527
-1026,-547
-1030,-551
-1082,-565
-1066,-555
-1034,-547
-906,-491
-962,-523
-990,-535
-1062,-565
-978,-533
-890,-477
-970,-511
-1010,-539
-1014,-543
-1058,-561
-1122,-579
-1058,-557
-1062,-545
-1002,-539
-1022,-537
-1026,-549
-982,-511
-978,-517
-1018,-541
-1038,-553
-1002,-545
-986,-511
-1014,-525
-1002,-523
-1066,-553
-1062,-559
-1126,-587
-1070,-571
-1078,-571
-1030,-547
-994,-527
-1034,-551
-1066,-559
-1006,-517
-954,-481
-862,-431
-982,-491
-1038,-517
-1042,-541
-934,-477
-886,-437
-1014,-485
-974,-499
-978,-501
-974,-493
-930,-461
-942,-459
-1026,-517
-966,-523
-910,-481
-910,-469
-1014,-543
-1038,-539
-922,-491
-850,-483
-870,-411
-910,-439
-878,-447
-1002,-507
-978,-509
-974,-497
-1042,-533
-998,-513
-974,-513
-886,-443
-946,-491
-966,-523
-954,-525
-1010,-541
-970,-487
-1026,-485
-974,-463
-974,-475
-942,-467
-942,-483
-978,-457
-850,-367
-814,-329
-922,-399
-1038,-519
-970,-491
-1014,-515
-982,-457
-966,-465
-994,-505
-1026,-525
-1006,-537
-1006,-549
-1022,-551
-1062,-567
-1018,-543
-1046,-555
-966,-527
-930,-513
-982,-531
-974,-527
-994,-523
-1026,-543
-1002,-537
-966,-521
-998,-533
-1034,-543
-1002,-493
-1022,-495
-970,-437
-938,-455
-938,-495
-970,-473
-934,-411
-958,-483
-1006,-507
-922,-491
-1022,-533
-1006,-515
-954,-507
-982,-499
-930,-467
-950,-513
-974,-529
-1078,-547
-1014,-527
-1038,-539
-1030,-549
-1014,-517
-1030,-519
-1046,-525
-1010,-523
-934,-505
-1030,-545
-1054,-555
-1066,-569
-1110,-579
-1058,-561
-1062,-561
-1018,-527
-986,-509
-958,-507
-1006,-519
