energy,magnet
-3980,-2013
-3908,-1993
-3832,-1971
-3832,-1973
-3904,-1989
-3948,-2001
-3860,-1983
-3836,-1967
-3900,-1989
-3860,-1981
-3928,-1997
-3832,-1973
-3824,-1967
-3868,-1977
-3852,-1971
-3908,-1993
-3884,-1981
-3848,-1961
-3860,-1977
-3880,-1987
-3924,-1999
-3856,-1977
-3904,-1989
-3908,-1987
-3828,-1969
-3920,-1997
-3924,-1997
-3856,-1979
-3888,-1987
-3864,-1977
-3892,-1983
-3900,-1987
-3880,-1987
-3948,-2005
-3908,-1995
-3852,-1977
-3912,-1993
-3932,-1997
-3840,-1971
-3868,-1979
-3876,-1981
-3892,-1985
-3892,-1985
-3860,-1977
-3880,-1983
-3900,-1989
-3884,-1975
-3892,-1977
-3812,-1959
-3888,-1985
-3876,-1983
-3948,-2003
-3900,-1991
-3864,-1965
-3908,-1993
-3944,-2003
-3876,-1983
-3852,-1979
-3888,-1985
-3868,-1979
-3852,-1973
-3776,-1953
-3816,-1967
-3856,-1973
-3872,-1979
-3912,-1995
-3896,-1985
-3920,-1997
-3880,-1983
-3888,-1979
-3900,-1989
-3840,-1965
-3892,-1987
-3812,-1961
-3880,-1985
-3808,-1961
-3924,-1997
-3880,-1983
-3904,-1993
-3956,-2005
-3872,-1985
-3900,-1991
-3880,-1981
-3844,-1959
-3824,-1969
-3896,-1989
-3844,-1977
-3880,-1981
-3912,-1991
-3852,-1977
-3912,-1995
-3860,-1967
-3908,-1993
-3884,-1985
-3892,-1989
-3848,-1975
-3880,-1983
-3860,-1977
-3912,-1993
-3876,-1977
-3908,-1991
-3844,-1973
-3892,-1989
-3852,-1975
-3808,-1961
-3812,-1963
-3868,-1983
-3892,-1989
-3844,-1977
-3828,-1961
-3892,-1983
-3904,-1991
-3900,-1989
-3912,-1987
-3888,-1981
-3844,-1977
-3872,-1979
-3896,-1987
-3860,-1979
-3732,-1939
-3884,-1983
-3836,-1971
-3868,-1979
-3880,-1985
-3916,-1995
-3836,-1971
-3856,-1979
-3888,-1987
-3912,-1993
-3900,-1991
-3860,-1979
-3896,-1983
-3928,-1997
-3892,-1989
-3932,-1999
-3872,-1983
-3856,-1975
-3844,-1975
-3840,-1969
-3972,-2011
-3936,-2001
-3904,-1993
-3868,-1983
-3844,-1973
-3808,-1955
-3852,-1975
-3880,-1983
-3860,-1979
-3888,-1987
-3892,-1991
-3936,-1997
-3908,-1993
-3884,-1977
-3928,-1997
-3852,-1973
-3852,-1977
-3804,-1965
-3812,-1955
-3896,-1977
-3852,-1969
-3876,-1985
-3860,-1979
-3920,-1997
-3928,-1997
-3880,-1985
-3932,-1999
-3880,-1979
-3900,-1991
-3928,-1999
-3908,-1993
-3904,-1991
-3852,-1973
-3816,-1967
-3884,-1989
-3892,-1985
-3880,-1983
-3892,-1987
-3824,-1955
-3872,-1979
-3908,-1989
-3908,-1989
-3848,-1975
-3860,-1975
-3908,-1989
-3872,-1985
-3872,-1985
-3856,-1981
-3852,-1937
-3848,-1951
-3792,-1947
-3828,-1965
-3828,-1971
-3912,-1995
-3912,-1995
-3876,-1977
-3836,-1969
-3860,-1971
-3832,-1969
-3904,-1993
-3940,-2003
-3872,-1983
-3916,-1995
-3848,-1975
-3968,-2009
-3864,-1977
-3872,-1981
-3924,-1997
-3844,-1973
-3896,-1987
-3832,-1973
-3896,-1991
-3880,-1985
-3908,-1995
-3868,-1977
-3840,-1973
-3844,-1971
-3904,-1989
-3848,-1975
-3860,-1977
-3816,-1955
-3844,-1973
-3972,-2009
-3944,-2003
-3936,-2001
-3892,-1983
-3912,-1991
-3872,-1981
-3864,-1979
-3892,-1987
-3888,-1985
-3908,-1987
-3912,-1991
-3828,-1967
-3864,-1977
-3924,-1997
-3876,-1979
-3896,-1989
-3884,-1985
-3820,-1963
-3888,-1989
-3884,-1987
-3900,-1991
-3860,-1981
-3876,-1983
-3848,-1975
-3852,-1977
-3908,-1993
-3872,-1981
-3904,-1993
-3880,-1985
-3892,-1989
-3872,-1983
-3884,-1981
-3856,-1969
-3840,-1973
-3916,-1993
-3892,-1983
-3804,-1955
-3860,-1979
-3876,-1979
-3856,-1975
-3872,-1977
-3924,-1991
-3888,-1981
-3828,-1959
-3900,-1983
-3876,-1983
-3880,-1981
-3908,-1993
-3852,-1977
-3908,-1991
-3916,-1995
-3896,-1989
-3852,-1979
-3912,-1993
-3884,-1983
-3956,-2005
-3900,-1989
-3912,-1993
-3892,-1989
-3888,-1989
-3884,-1987
-3832,-1971
-3872,-1985
-3848,-1973
-3880,-1987
-3888,-1989
-3864,-1979
-3944,-2001
-3904,-1991
-3908,-1993
-3836,-1971
-3812,-1963
-3892,-1987
-3832,-1975
-3880,-1987
-3824,-1969
-3912,-1989
-3888,-1987
-3856,-1977
-3864,-1977
-3864,-1979
-3860,-1979
-3924,-1997
-3880,-1985
-3928,-1999
-3868,-1979
-3884,-1985
-3944,-2003
-3880,-1985
-3928,-1999
-3916,-1997
-3892,-1985
-3896,-1991
-3932,-2001
-3940,-2003
-3920,-1995
-3896,-1989
-3880,-1973
-3888,-1973
-3824,-1965
-3856,-1979
-3832,-1973
-3860,-1979
-3888,-1985
-3844,-1973
-3820,-1963
-3888,-1985
-3912,-1991
-3876,-1985
-3864,-1981
-3928,-1997
-3924,-1999
-3884,-1987
-3860,-1979
-3892,-1987
-3856,-1977
-3868,-1975
-3860,-1975
-3864,-1981
-3840,-1969
-3892,-1985
-3868,-1981
-3904,-1993
-3888,-1987
-3940,-2001
-3888,-1985
-3868,-1977
-3900,-1991
-3916,-1995
-3888,-1989
-3888,-1987
-3804,-1963
-3852,-1973
-3960,-2007
-3940,-2001
-3900,-1989
-3920,-1997
-3904,-1993
-3900,-1987
-3888,-1983
-3832,-1965
-3788,-1959
-3840,-1965
-3876,-1975
-3940,-1999
-3952,-2005
-3876,-1983
-3840,-1973
-3884,-1983
-3880,-1987
-3924,-1999
-3920,-1995
-3916,-1995
-3928,-1999
-3936,-1999
-3912,-1993
-3888,-1987
-3892,-1989
-3852,-1975
-3884,-1985
-3844,-1973
-3932,-1999
-3884,-1981
-3928,-1999
-3912,-1993
-3920,-1997
-3924,-1997
-3904,-1993
-3844,-1971
-3848,-1975
-3880,-1981
-3852,-1973
-3800,-1965
-3892,-1991
-3852,-1975
-3872,-1981
-3900,-1989
-3880,-1983
-3936,-1997
-3876,-1985
-3884,-1983
-3884,-1987
-3900,-1991
-3876,-1983
-3844,-1973
-3904,-1993
-3864,-1971
-3844,-1975
-3836,-1971
-3912,-1991
-3812,-1965
-3880,-1981
-3900,-1993
-3920,-1995
-3884,-1981
-3848,-1971
-3888,-1979
-3936,-1999
-3880,-1985
-3900,-1991
-3924,-1997
-3908,-1993
-3864,-1981
-3852,-1979
-3896,-1989
-3888,-1979
-3888,-1985
-3896,-1989
-3884,-1981
-3796,-1959
-3852,-1967
-3772,-1943
-3756,-1937
-3876,-1983
-3856,-1973
-3860,-1973
-3848,-1975
-3852,-1975
-3872,-1977
-3876,-1981
-3896,-1989
-3896,-1987
-3924,-1995
-3804,-1951
-3904,-1991
-3828,-1963
-3924,-1997
-3876,-1981
-3844,-1973
-3928,-1999
-3900,-1993
-3884,-1987
-3856,-1979
-3848,-1973
-3860,-1977
-3864,-1979
-3928,-1997
-3888,-1989
-3876,-1981
-3904,-1993
-3904,-1983
-3900,-1985
-3816,-1967
-3816,-1965
-3860,-1967
-3836,-1959
-3864,-1979
-3916,-1989
-3912,-1995
-3908,-1993
-3900,-1993
-3908,-1987
-3856,-1977
-3928,-1997
-3892,-1989
-3860,-1975
-3872,-1979
-3968,-2009
-3888,-1987
-3872,-1979
-3884,-1985
-3924,-1997
-3892,-1987
-3884,-1985
-3848,-1965
-3880,-1987
-3884,-1983
-3860,-1977
-3840,-1973
-3928,-1999
-3876,-1985
-3920,-1997
-3924,-1997
-3824,-1965
-3876,-1981
-3884,-1987
-3884,-1987
-3924,-1999
-3904,-1991
-3852,-1975
-3900,-1987
-3880,-1979
-3932,-1995
-3908,-1991
-3860,-1979
-3864,-1979
-3876,-1983
-3864,-1981
-3908,-1989
-3912,-1993
-3912,-1991
-3908,-1993
-3860,-1977
-3840,-1967
-3808,-1963
-3852,-1969
-3840,-1969
-3844,-1971
-3880,-1979
-3892,-1987
-3868,-1983
-3868,-1981
-3840,-1973
-3848,-1975
-3868,-1981
-3940,-2003
-3892,-1987
-3852,-1969
-3860,-1977
-3920,-1997
-3872,-1981
-3944,-2003
-3872,-1985
-3872,-1985
-3892,-1981
-3932,-1997
-3812,-1967
-3916,-1993
-3896,-1991
-3884,-1989
-3836,-1971
-3856,-1969
-3900,-1989
-3864,-1979
-3904,-1991
-3892,-1985
-3876,-1985
-3872,-1983
-3868,-1981
-3896,-1989
-3832,-1969
-3888,-1989
-3780,-1949
-3888,-1985
-3896,-1987
-3896,-1987
-3864,-1979
-3932,-2001
-3912,-1995
-3896,-1991
-3856,-1973
-3856,-1977
-3908,-1989
-3936,-2001
-3892,-1985
-3880,-1987
-3844,-1971
-3864,-1979
-3836,-1957
-3868,-1965
-3924,-1995
-3916,-1981
-3832,-1965
-3884,-1979
-3852,-1973
-3876,-1983
-3888,-1989
-3892,-1985
-3864,-1981
-3892,-1989
-3784,-1955
-3848,-1973
-3800,-1957
-3904,-1991
-3892,-1987
-3900,-1989
-3916,-1995
-3872,-1981
-3840,-1971
-3912,-1995
-3876,-1981
-3796,-1955
-3880,-1983
-3888,-1987
-3848,-1973
-3816,-1963
-3868,-1981
-3864,-1983
-3900,-1993
-3896,-1987
-3932,-1999
-3872,-1983
-3884,-1987
-3876,-1983
-3856,-1981
-3776,-1951
-3920,-1995
-3888,-1987
-3888,-1989
-3888,-1987
-3852,-1977
-3868,-1983
-3888,-1977
-3884,-1983
-3872,-1981
-3908,-1993
-3928,-1997
-3932,-1997
-3892,-1983
-3888,-1987
-3924,-1997
-3868,-1977
-3820,-1967
-3844,-1971
-3804,-1951
-3820,-1967
-3896,-1987
-3884,-1987
-3856,-1979
-3836,-1971
-3924,-1993
-3892,-1983
-3932,-1999
-3920,-1995
-3892,-1985
-3916,-1989
-3944,-2003
-3916,-1995
-3940,-2001
-3860,-1973
-3880,-1985
-3880,-1987
-3864,-1975
-3864,-1981
-3896,-1983
-3816,-1961
-3828,-1965
-3820,-1959
-3880,-1983
-3896,-1989
-3860,-1977
-3808,-1953
-3844,-1975
-3864,-1979
-3880,-1983
-3888,-1989
-3896,-1989
-3876,-1981
-3908,-1991
-3912,-1993
-3892,-1989
-3856,-1975
-3916,-1991
-3896,-1985
-3904,-1991
-3936,-1999
-3860,-1971
-3920,-1997
-3876,-1987
-3856,-1981
-3828,-1971
-3880,-1987
-3916,-1995
-3812,-1969
-3900,-1989
-3900,-1991
-3940,-2001
-3892,-1989
-3980,-2013
-3908,-1993
-3912,-1993
-3900,-1991
-3772,-1945
-3904,-1985
-3892,-1987
-3836,-1965
-3904,-1993
-3844,-1969
-3876,-1985
-3884,-1985
-3952,-2005
-3920,-1997
-3912,-1991
-3876,-1985
-3896,-1989
-3940,-2003
-3900,-1987
-3872,-1979
-3892,-1989
-3840,-1971
-3888,-1987
-3908,-1991
-3900,-1989
-3880,-1987
-3880,-1979
-3888,-1981
-3820,-1965
-3764,-1953
-3856,-1975
-3928,-1997
-3864,-1981
-3876,-1981
-3872,-1977
-3860,-1979
-3884,-1987
-3896,-1987
-3872,-1979
-3936,-1997
-3904,-1991
-3880,-1985
-3820,-1961
-3848,-1973
-3868,-1977
-3932,-1999
-3872,-1977
-3832,-1971
-3876,-1983
-3868,-1979
-3788,-1953
-3852,-1973
-3824,-1969
-3908,-1995
-3904,-1989
-3876,-1981
-3860,-1977
-3904,-1983
-3780,-1941
-3880,-1981
-3916,-1995
-3888,-1989
-3864,-1981
-3916,-1993
-3868,-1981
-3808,-1959
-3880,-1979
-3936,-1999
-3808,-1957
-3920,-1995
-3864,-1979
-3904,-1987
-3888,-1987
-3960,-2005
-3888,-1981
-3900,-1991
-3880,-1971
-3892,-1981
-3876,-1983
-3932,-1999
-3872,-1981
-3932,-1999
-3864,-1979
-3904,-1989
-3900,-1987
-3884,-1985
-3908,-1987
-3832,-1963
-3868,-1959
-3912,-1993
-3808,-1967
-3860,-1979
-3936,-2001
-3936,-2001
-3852,-1981
-3924,-1995
-3920,-1993
-3900,-1991
-3888,-1989
-3876,-1981
-3928,-1995
-3856,-1975
-3860,-1979
-3912,-1993
-3916,-1997
-3860,-1977
-3896,-1991
-3908,-1991
-3904,-1993
-3900,-1989
-3892,-1989
-3856,-1977
-3868,-1983
-3896,-1989
-3912,-1993
-3892,-1985
-3860,-1977
-3944,-2003
-3884,-1987
-3932,-1997
-3908,-1991
-3908,-1993
-3900,-1987
-3896,-1985
-3900,-1991
-3908,-1993
-3912,-1995
-3888,-1987
-3852,-1975
-3840,-1967
-3820,-1959
-3852,-1963
-3844,-1969
-3892,-1985
-3928,-1999
-3844,-1973
-3916,-1997
-3876,-1981
-3900,-1991
-3864,-1981
-3828,-1967
-3840,-1963
-3864,-1963
-3932,-1999
-3880,-1983
-3876,-1983
-3876,-1973
-3860,-1971
-3920,-1993
-3916,-1997
-3856,-1979
-3940,-2001
-3908,-1989
-3844,-1969
-3892,-1985
-3920,-1995
-3872,-1983
-3912,-1993
-3912,-1993
-3932,-1999
-3904,-1993
-3888,-1989
-3892,-1987
-3900,-1991
-3896,-1989
-3872,-1981
-3944,-2001
-3956,-2007
-3940,-2003
-3904,-1991
-3864,-1981
-3888,-1981
-3912,-1993
-3884,-1985
-3828,-1973
-3872,-1981
-3900,-1993
-3872,-1981
-3852,-1975
-3900,-1985
-3916,-1995
-3868,-1983
-3848,-1975
-3840,-1977
-3856,-1973
-3904,-1989
-3900,-1989
-3848,-1973
-3932,-1993
-3912,-1993
-3884,-1979
-3916,-1991
-3868,-1981
-3888,-1987
-3872,-1981
-3896,-1989
-3908,-1979
-3920,-1995
-3868,-1983
-3872,-1985
-3924,-1989
-3920,-1995
-3896,-1987
-3884,-1985
-3940,-2003
-3900,-1985
-3900,-1991
-3808,-1963
-3888,-1983
-3856,-1975
-3916,-1997
-3904,-1991
-3928,-1999
-3924,-1995
-3836,-1969
-3884,-1985
-3848,-1969
-3856,-1979
-3916,-1993
-3876,-1981
-3920,-1995
-3844,-1971
-3848,-1973
-3972,-2009
-3868,-1983
-3876,-1981
-3920,-1995
-3908,-1989
-3928,-1997
-3920,-1995
-3900,-1989
-3856,-1977
-3896,-1991
-3876,-1977
-3852,-1969
-3844,-1971
-3872,-1981
-3924,-1991
-3880,-1975
-3928,-1997
-3900,-1989
-3916,-1995
-3892,-1989
-3896,-1987
-3888,-1987
-3924,-1999
-3920,-1995
-3884,-1979
-3808,-1953
-3864,-1969
-3940,-1999
-3916,-1995
-3912,-1993
-3944,-2003
-3916,-1993
-3876,-1983
-3884,-1983
-3828,-1971
-3840,-1967
-3872,-1971
-3848,-1973
-3900,-1991
-3900,-1991
-3860,-1981
-3904,-1993
-3884,-1985
-3888,-1987
-3864,-1979
-3836,-1973
-3888,-1989
-3876,-1983
-3888,-1981
-3892,-1987
-3808,-1963
-3848,-1977
-3860,-1977
-3856,-1969
-3888,-1981
-3884,-1985
-3880,-1983
-3904,-1993
-3956,-2005
-3860,-1979
-3852,-1971
-3888,-1981
-3904,-1993
-3884,-1985
-3872,-1985
-3888,-1989
-3908,-1991
-3880,-1979
-3916,-1993
-3860,-1981
-3896,-1989
-3860,-1971
-3904,-1991
-3916,-1995
-3884,-1981
-3888,-1985
-3912,-1995
-3916,-1993
-3884,-1987
-3900,-1991
-3868,-1983
-3828,-1961
-3868,-1979
-3876,-1983
-3952,-2005
-3952,-2003
-3896,-1985
-3940,-2003
-3920,-1997
-3836,-1975
-3892,-1991
-3880,-1987
-3832,-1973
-3864,-1977
-3892,-1989
-3880,-1983
-3840,-1975
-3864,-1975
-3852,-1979
-3872,-1981
-3848,-1977
-3828,-1965
-3884,-1987
-3928,-1997
-3872,-1985
-3860,-1979
-3928,-1993
-3924,-1997
-3900,-1989
-3812,-1965
-3936,-1997
-3856,-1975
-3940,-1999
-3852,-1971
-3864,-1977
-3856,-1977
-3868,-1979
-3792,-1955
-3840,-1973
-3812,-1961
-3892,-1985
-3912,-1993
-3896,-1991
-3852,-1973
-3864,-1979
-3908,-1991
-3900,-1991
-3952,-2005
-3968,-2009
-3928,-1997
-3936,-2001
-3848,-1977
-3912,-1995
-3884,-1987
-3924,-1997
-3892,-1987
-3836,-1971
-3932,-1999
-3936,-1997
-3808,-1955
-3844,-1965
-3860,-1977
-3860,-1981
-3856,-1977
-3884,-1987
-3856,-1975
-3852,-1973
-3872,-1977
-3884,-1985
-3836,-1971
-3852,-1981
-3892,-1987
-3848,-1961
-3856,-1971
-3856,-1973
-3832,-1965
-3900,-1991
-3824,-1961
-3880,-1981
-3888,-1985
-3928,-1997
-3920,-1995
-3900,-1987
-3928,-1995
-3896,-1981
-3880,-1977
-3824,-1965
-3904,-1989
-3864,-1979
-3868,-1981
-3856,-1961
-3924,-1999
-3840,-1975
-3876,-1979
-3832,-1975
-3852,-1977
-3908,-1993
-3892,-1989
-3868,-1981
-3916,-1993
-3924,-1997
-3856,-1975
-3896,-1991
-3956,-2005
-3892,-1989
-3876,-1979
-3836,-1965
-3916,-1989
-3872,-1973
-3868,-1975
-3872,-1973
-3824,-1961
-3832,-1965
-3852,-1961
-3768,-1931
-3852,-1969
-3860,-1975
-3840,-1973
-3952,-2005
-3896,-1989
-3904,-1991
-3900,-1991
-3876,-1981
-3888,-1985
-3888,-1983
-3932,-1999
-3888,-1989
-3884,-1987
-3924,-1995
-3832,-1973
-3804,-1963
-3916,-1993
-3920,-1993
-3896,-1989
-3920,-1995
-3908,-1987
-3864,-1977
-3880,-1985
-3876,-1979
-3880,-1983
-3892,-1989
-3864,-1973
-3876,-1973
-3864,-1975
-3880,-1985
-3808,-1963
-3848,-1973
-3872,-1981
-3864,-1973
-3860,-1973
-3832,-1969
-3892,-1989
-3932,-1999
-3844,-1971
-3872,-1981
-3920,-1995
-3896,-1991
-3896,-1989
-3908,-1993
-3872,-1981
-3832,-1959
-3904,-1991
-3928,-1999
-3836,-1969
-3864,-1973
-3912,-1993
-3916,-1995
-3908,-1991
-3916,-1995
-3936,-1999
-3928,-1997
-3864,-1981
-3868,-1969
-3964,-2009
-3904,-1993
-3908,-1989
-3940,-1999
-3932,-1997
-3920,-1997
-3868,-1981
-3860,-1979
-3920,-1997
-3896,-1989
-3936,-2001
-3848,-1977
-3876,-1983
-3888,-1989
-3924,-1997
-3896,-1989
-3900,-1989
-3940,-1999
-3936,-1997
-3896,-1987
-3864,-1979
-3816,-1965
-3904,-1991
-3912,-1993
-3916,-1995
-3900,-1989
-3928,-1999
-3872,-1979
-3928,-1999
-3876,-1983
-3952,-2005
-3972,-2009
-3880,-1983
-3872,-1979
-3852,-1973
-3864,-1979
-3884,-1981
-3956,-2007
-3884,-1987
-3888,-1989
-3880,-1987
-3840,-1975
-3860,-1977
-3912,-1991
-3816,-1953
-3848,-1975
-3936,-1999
-3908,-1993
-3852,-1975
-3916,-1993
-3912,-1995
-3896,-1991
-3892,-1985
-3860,-1981
-3908,-1989
-3880,-1983
-3852,-1975
-3952,-2003
-3920,-1995
-3908,-1991
-3872,-1981
-3936,-2001
-3912,-1993
-3884,-1977
-3848,-1969
-3856,-1973
-3932,-1993
-3852,-1979
-3932,-1999
-3888,-1983
-3844,-1967
-3920,-1993
-3872,-1973
-3912,-1993
-3888,-1987
-3816,-1957
-3864,-1975
-3964,-2007
-3928,-1999
-3908,-1993
-3932,-2001
-3876,-1983
-3856,-1977
-3916,-1995
-3932,-2001
-3908,-1993
-3872,-1983
-3904,-1989
-3980,-2013
-3880,-1985
-3916,-1993
-3940,-2003
-3844,-1975
-3884,-1981
-3864,-1979
-3904,-1993
-3912,-1995
-3932,-1993
-3864,-1971
-3912,-1993
-3872,-1985
-3880,-1985
-3904,-1989
-3912,-1995
-3832,-1965
-3912,-1991
-3852,-1977
-3912,-1993
-3888,-1985
-3880,-1987
-3936,-2001
-3892,-1985
-3892,-1987
-3876,-1981
-3864,-1979
-3896,-1987
-3884,-1989
-3856,-1981
-3904,-1989
-3856,-1975
-3888,-1973
-3852,-1971
-3808,-1953
-3876,-1983
-3948,-2003
-3884,-1983
-3900,-1991
-3872,-1979
-3840,-1973
-3912,-1993
-3872,-1981
-3904,-1993
-3912,-1993
-3964,-2009
-3864,-1967
-3892,-1985
-3872,-1981
-3908,-1995
-3904,-1991
-3880,-1981
-3936,-1997
-3896,-1985
-3916,-1991
-3888,-1981
-3840,-1971
-3916,-1995
-3896,-1989
-3904,-1991
-3892,-1989
-3872,-1977
-3892,-1989
-3880,-1983
-3888,-1989
-3920,-1989
-3912,-1991
-3920,-1993
-3920,-1995
-3912,-1993
-3868,-1981
-3864,-1981
-3972,-2009
-3872,-1983
-3888,-1985
-3848,-1971
-3828,-1965
-3868,-1981
-3868,-1981
-3824,-1971
-3796,-1953
-3880,-1983
-3892,-1987
-3880,-1985
-3816,-1967
-3916,-1995
-3864,-1975
-3924,-1997
-3860,-1981
-3832,-1969
-3880,-1985
-3904,-1993
-3876,-1985
-3868,-1977
-3856,-1975
-3868,-1979
-3868,-1975
-3796,-1961
-3876,-1979
-3864,-1979
-3784,-1959
-3876,-1983
-3932,-1997
-3908,-1995
-3872,-1977
-3896,-1985
-3860,-1979
-3924,-1999
-3852,-1979
-3952,-2005
-3904,-1991
-3868,-1981
-3868,-1983
-3864,-1981
-3884,-1983
-3920,-1995
-3936,-1997
-3932,-2001
-3956,-2007
-3924,-1999
-3936,-1987
-3880,-1975
-3904,-1985
-3864,-1979
-3872,-1977
-3812,-1955
-3896,-1983
-3928,-1997
-3892,-1985
-3944,-2003
-3912,-1993
-3896,-1981
-3896,-1989
-3936,-2001
-3852,-1975
-3884,-1983
-3860,-1981
-3920,-1995
-3896,-1989
-3924,-1997
-3872,-1981
-3904,-1991
-3920,-1997
-3936,-2001
-3840,-1975
-3860,-1977
-3912,-1993
-3864,-1977
-3896,-1987
-3848,-1977
-3868,-1983
-3888,-1989
-3880,-1985
-3968,-2009
-3928,-1999
-3876,-1983
-3940,-1999
-3880,-1983
-3924,-1999
-3924,-1999
-3860,-1971
-3880,-1981
-3872,-1981
-3904,-1989
-3888,-1987
-3960,-1999
-3912,-1981
-3904,-1991
-3856,-1971
-3928,-1997
-3904,-1991
-3932,-1993
-3924,-1993
-3836,-1965
-3872,-1973
-3824,-1965
-3888,-1989
-3872,-1985
-3876,-1979
-3776,-1949
-3852,-1969
-3856,-1977
-3900,-1991
-3868,-1983
-3784,-1955
-3916,-1993
-3812,-1957
-3812,-1967
-3872,-1979
-3936,-2001
-3832,-1969
-3848,-1969
-3812,-1963
-3832,-1957
-3864,-1981
-3956,-2007
-3908,-1991
-3956,-2001
-3908,-1995
-3900,-1985
-3876,-1981
-3924,-1999
-3884,-1987
-3900,-1987
-3904,-1991
-3888,-1985
-3860,-1977
-3852,-1977
-3876,-1975
-3924,-1995
-3916,-1995
-3896,-1989
-3932,-1997
-3880,-1981
-3832,-1971
-3836,-1973
-3880,-1981
-3892,-1987
-3900,-1993
-3904,-1991
-3876,-1987
-3880,-1985
-3932,-1997
-3916,-1991
-3892,-1987
-3904,-1991
-3884,-1985
-3820,-1965
-3876,-1983
-3828,-1967
-3892,-1985
-3912,-1995
-3892,-1987
-3868,-1983
-3884,-1981
-3872,-1983
-3900,-1989
-3868,-1977
-3924,-1997
-3908,-1991
-3856,-1979
-3888,-1985
-3884,-1981
-3880,-1983
-3896,-1991
-3880,-1985
-3900,-1987
-3852,-1973
-3852,-1975
-3912,-1991
-3916,-1995
-3864,-1977
-3892,-1989
-3892,-1987
-3860,-1981
-3796,-1963
-3860,-1977
-3872,-1981
-3884,-1985
-3900,-1989
-3860,-1975
-3852,-1975
-3896,-1987
-3860,-1977
-3856,-1981
-3828,-1971
-3920,-1997
-3924,-1995
-3848,-1977
-3876,-1981
-3856,-1977
-3824,-1967
-3912,-1987
-3864,-1979
-3900,-1991
-3900,-1989
-3860,-1973
-3872,-1981
-3792,-1941
-3832,-1969
-3824,-1969
-3884,-1983
-3908,-1993
-3852,-1975
-3892,-1987
-3932,-1997
-3892,-1987
-3824,-1969
-3880,-1983
-3916,-1995
-3936,-2001
-3936,-1997
-3908,-1993
-3832,-1973
-3880,-1985
-3856,-1977
-3924,-1999
-3920,-1991
-3840,-1963
-3840,-1967
-3896,-1985
-3924,-1995
-3892,-1985
-3860,-1973
-3852,-1963
-3864,-1973
-3828,-1955
-3892,-1977
-3880,-1979
-3916,-1993
-3896,-1991
-3888,-1989
-3912,-1987
-3868,-1979
-3888,-1987
-3864,-1979
-3920,-1991
-3940,-2003
-3948,-2003
-3896,-1989
-3824,-1969
-3860,-1967
-3932,-2001
-3948,-2001
-3908,-1991
-3928,-1997
-3908,-1993
-3840,-1971
-3880,-1983
-3900,-1989
-3892,-1989
-3900,-1991
-3856,-1971
-3884,-1983
-3884,-1981
-3872,-1981
-3856,-1971
-3928,-1991
-3904,-1987
-3856,-1981
-3908,-1989
-3844,-1967
-3856,-1965
-3868,-1979
-3824,-1965
-3832,-1971
-3904,-1989
-3884,-1979
-3860,-1973
-3948,-2003
-3912,-1993
-3912,-1989
-3888,-1983
-3848,-1975
-3876,-1983
-3908,-1993
-3908,-1993
-3848,-1973
-3924,-1997
-3896,-1989
-3920,-1995
-3916,-1993
-3940,-1999
-3920,-1993
-3928,-1999
-3840,-1975
-3856,-1977
-3884,-1985
-3904,-1993
-3888,-1989
-3864,-1981
-3876,-1983
-3912,-1991
-3888,-1983
-3868,-1977
-3904,-1987
-3932,-1999
-3952,-2005
-3924,-1995
-3908,-1991
-3880,-1975
-3900,-1991
-3856,-1971
-3824,-1965
-3856,-1979
-3868,-1981
-3884,-1987
-3912,-1995
-3872,-1981
-3860,-1971
-3816,-1963
-3840,-1971
-3904,-1989
-3836,-1973
-3816,-1965
-3872,-1985
-3900,-1991
-3880,-1981
-3948,-2003
-3908,-1985
-3932,-1999
-3868,-1981
-3860,-1979
-3840,-1973
-3864,-1975
-3844,-1971
-3848,-1973
-3896,-1989
-3880,-1981
-3852,-1975
-3880,-1983
-3876,-1985
-3856,-1979
-3836,-1973
-3928,-1999
-3840,-1973
-3884,-1987
-3876,-1981
-3876,-1981
-3908,-1991
-3856,-1975
-3880,-1985
-3856,-1973
-3848,-1975
-3864,-1981
-3880,-1985
-3900,-1989
-3896,-1987
-3844,-1969
-3792,-1947
-3776,-1947
-3816,-1965
-3812,-1957
-3920,-1995
-3868,-1983
-3880,-1981
-3920,-1997
-3928,-1997
-3868,-1979
-3900,-1991
-3904,-1989
-3828,-1963
-3836,-1969
-3948,-2003
-3932,-1999
-3856,-1979
-3820,-1963
-3884,-1983
-3892,-1979
-3924,-1997
-3876,-1985
-3900,-1989
-3888,-1989
-3924,-1999
-3872,-1985
-3908,-1995
-3876,-1981
-3856,-1979
-3900,-1989
-3908,-1993
-3912,-1993
-3880,-1985
-3912,-1993
-3920,-1995
-3868,-1981
-3856,-1975
-3864,-1971
-3916,-1995
-3904,-1993
-3952,-2005
-3884,-1985
-3892,-1987
-3836,-1971
-3868,-1983
-3864,-1981
-3864,-1983
-3896,-1985
-3876,-1979
-3848,-1973
-3856,-1979
-3888,-1985
-3888,-1985
-3876,-1981
-3892,-1983
-3880,-1983
-3876,-1977
-3860,-1975
-3932,-1999
-3956,-2007
-3924,-1993
-3888,-1987
-3924,-1999
-3932,-1999
-3928,-1999
-3920,-1997
-3916,-1993
-3892,-1981
-3860,-1979
-3844,-1969
-3848,-1975
-3884,-1987
-3896,-1989
-3928,-1999
-3892,-1987
-3832,-1967
-3904,-1991
