energy,magnet
-1000,-541
-1000,-555
-968,-537
-932,-493
-816,-447
-856,-439
-852,-435
-860,-429
-912,-475
-944,-497
-944,-509
-884,-487
-976,-511
-952,-511
-900,-479
-908,-499
-984,-541
-1004,-553
-984,-541
-984,-549
-940,-533
-960,-531
-920,-501
-988,-533
-912,-503
-964,-525
-1032,-557
-960,-523
-996,-543
-976,-545
-980,-531
-992,-543
-988,-537
-852,-479
-856,-479
-976,-507
-920,-485
-928,-461
-884,-423
-768,-293
-824,-217
-828,-279
-808,-281
-820,-341
-808,-327
-848,-345
-852,-347
-916,-313
-896,-321
-1004,-379
-972,-421
-876,-391
-936,-431
-928,-447
-852,-423
-892,-401
-800,-365
-836,-353
-920,-341
-832,-263
-852,-243
-852,-253
-784,-249
-832,-233
-756,-205
-712,-185
-668,-129
-772,-195
-876,-229
-728,-163
-800,-111
-744,-169
-728,-173
-716,-125
-800,-169
-832,-185
-876,-149
-836,-131
-788,-123
-792,-13
-768,41
-764,27
-780,63
-748,33
-720,-33
-756,21
-736,17
-748,-35
-720,-47
-860,-89
-864,-163
-804,-119
-792,-147
-836,-189
-856,-211
-856,-205
-780,-273
-760,-291
-796,-299
-748,-253
-836,-335
-768,-325
-772,-319
-768,-265
-712,-211
-760,-173
-800,-191
-864,-209
-756,-151
-748,-137
-780,-173
-868,-193
-912,-163
-832,-215
-820,-221
-788,-177
-872,-199
-860,-223
-796,-151
-832,-209
-860,-199
-768,-197
-764,-223
-756,-211
-868,-305
-840,-353
-764,-397
-760,-371
-976,-533
-964,-527
-936,-517
-784,-379
-896,-421
-816,-395
-884,-407
-848,-417
-844,-357
-752,-305
-764,-279
-744,-273
-840,-285
-812,-295
-748,-259
-800,-317
-852,-343
-844,-295
-840,-263
-804,-255
-728,-189
-796,-175
-732,-105
-672,-55
-720,-39
-712,-65
-784,-33
-864,-21
-812,-63
-812,-123
-820,-93
-732,-95
-796,-109
-788,-137
-780,-121
-788,-135
-820,-135
-812,-113
-828,-147
-860,-155
-776,-117
-772,-143
-836,-175
-792,-201
-856,-243
-852,-237
-768,-213
-820,-257
-912,-283
-864,-239
-824,-149
-920,-149
-840,-163
-876,-165
-816,-193
-808,-179
-760,-183
-772,-185
-808,-179
-860,-189
-872,-139
-816,-257
-828,-311
-888,-323
-888,-317
-904,-239
-896,-205
-828,-197
-860,-149
-908,-169
-856,-77
-788,-13
-772,-91
-856,-79
-824,-95
-872,-111
-828,-145
-800,-133
-852,-243
-832,-241
-828,-221
-832,-139
-820,-69
-816,-71
-812,-79
-764,-59
-796,-39
-772,-33
-740,-33
-776,-127
-792,-35
-800,33
-724,43
-708,-41
-732,59
-812,147
-832,99
-828,79
-784,101
-764,31
-768,-31
-772,13
-752,45
-760,131
-764,47
-728,49
-756,51
-700,-57
-708,-39
-776,47
-736,71
-768,21
-792,-7
-816,9
-752,17
-772,-39
-716,-15
-728,-1
-732,-65
-812,-101
-744,-43
-732,-37
-728,-81
-748,-39
-740,-93
-768,-123
-784,-123
-760,-131
-788,-177
-684,-205
-664,-183
-660,-89
-724,-77
-768,-39
-752,-57
-724,-7
-784,-57
-784,-55
-792,-117
-852,-109
-828,-155
-788,-139
-804,-183
-708,-137
-752,-121
-672,-103
-704,-37
-760,-7
-780,-3
-748,-29
-744,-61
-784,-69
-712,-43
-816,-111
-848,-147
-940,-207
-868,-147
-808,-139
-792,-113
-840,-97
-816,-127
-808,-167
-864,-131
-844,-169
-736,-233
-772,-237
-756,-223
-760,-211
-812,-231
-840,-223
-764,-193
-796,-229
-828,-223
-828,-235
-868,-241
-844,-277
-808,-307
-824,-311
-816,-305
-764,-231
-824,-255
-772,-225
-756,-187
-788,-81
-812,-27
-696,5
-668,-15
-764,-15
-748,23
-704,-19
-748,-65
-772,-45
-776,-73
-772,-71
-780,-73
-800,-109
-816,-127
-820,-157
-852,-201
-808,-181
-772,-139
-776,-167
-836,-157
-824,-209
-816,-155
-736,-123
-764,-211
-828,-297
-832,-363
-768,-335
-848,-399
-848,-395
-904,-393
-908,-417
-852,-385
-816,-391
-840,-367
-856,-355
-832,-337
-856,-431
-836,-395
-912,-453
-968,-513
-940,-513
-888,-483
-900,-479
-840,-429
-916,-479
-904,-461
-952,-503
-928,-493
-872,-489
-952,-521
-992,-517
-1056,-569
-976,-543
-920,-493
-900,-471
-984,-523
-932,-497
-868,-407
-832,-375
-840,-409
-864,-435
-856,-427
-836,-353
-876,-339
-848,-355
-856,-371
-896,-405
-876,-409
-816,-363
-844,-389
-844,-361
-812,-309
-824,-335
-896,-367
-852,-383
-800,-315
-820,-325
-884,-375
-884,-393
-840,-349
-836,-377
-816,-351
-880,-343
-912,-341
-848,-329
-916,-333
-868,-345
-868,-293
-808,-285
-716,-273
-804,-357
-732,-327
-812,-407
-856,-403
-852,-377
-828,-409
-824,-383
-944,-451
-868,-435
-880,-439
-952,-493
-916,-485
-916,-461
-892,-453
-892,-437
-952,-429
-940,-415
-884,-407
-840,-409
-804,-373
-836,-319
-784,-293
-868,-277
-888,-287
-848,-299
-844,-319
-924,-365
-892,-355
-884,-333
-752,-265
-772,-207
-816,-215
-808,-247
-852,-293
-888,-309
-784,-187
-824,-209
-776,-141
-792,-181
-816,-191
-852,-213
-808,-241
-816,-255
-888,-313
-800,-289
-772,-253
-772,-237
-792,-285
-852,-313
-816,-327
-836,-337
-852,-359
-868,-337
-792,-311
-792,-335
-776,-321
-740,-303
-768,-269
-776,-319
-796,-325
-776,-317
-800,-269
-788,-219
-716,-197
-760,-245
-800,-311
-852,-253
-780,-225
-816,-247
-864,-253
-852,-227
-900,-223
-812,-279
-824,-261
-848,-287
-780,-305
-804,-315
-848,-381
-820,-369
-856,-387
-920,-401
-892,-387
-888,-385
-824,-347
-804,-321
-816,-323
-880,-359
-984,-391
-892,-353
-880,-335
-924,-381
-868,-345
-864,-357
-836,-331
-956,-387
-860,-399
-948,-461
-820,-417
-916,-449
-932,-427
-928,-435
-892,-417
-892,-467
-900,-441
-840,-385
-784,-317
-784,-323
-808,-355
-872,-427
-1020,-545
-900,-495
-984,-531
-944,-523
-960,-533
-952,-515
-948,-511
-940,-509
-904,-501
-932,-511
-920,-495
-888,-487
-952,-527
-964,-507
-980,-519
-904,-497
-1004,-541
-1008,-533
-916,-491
-920,-505
-900,-457
-888,-453
-940,-495
-900,-477
-960,-527
-1024,-561
-1056,-569
-988,-529
-844,-413
-824,-403
-912,-461
-844,-443
-804,-413
-896,-473
-952,-499
-984,-531
-904,-495
-888,-479
-932,-491
-988,-517
-976,-535
-964,-533
-876,-475
-932,-495
-896,-475
-924,-515
-920,-457
-900,-465
-920,-459
-912,-477
-880,-497
-904,-479
-952,-525
-976,-531
-1044,-553
-912,-487
-876,-453
-880,-461
-884,-485
-840,-469
-876,-463
-860,-433
-844,-393
-888,-333
-824,-335
-872,-395
-884,-439
-964,-499
-956,-527
-912,-505
-836,-463
-868,-449
-924,-453
-812,-351
-780,-359
-800,-323
-828,-317
-848,-343
-820,-333
-924,-419
-840,-431
-884,-457
-924,-443
-948,-501
-980,-513
-944,-505
-996,-517
-916,-455
-844,-403
-900,-439
-888,-437
-928,-439
-832,-403
-852,-393
-836,-439
-892,-415
-832,-373
-848,-389
-864,-433
-940,-487
-944,-459
-920,-435
-912,-461
-968,-483
-972,-495
-956,-483
-1004,-525
-948,-517
-972,-537
-924,-509
-940,-515
-912,-513
-960,-521
-1072,-569
-1048,-569
-1028,-551
-980,-547
-960,-495
-1048,-531
-920,-489
-828,-455
-928,-497
-916,-503
-920,-509
-948,-507
-1072,-571
-968,-541
-980,-535
-1000,-537
-988,-537
-940,-509
-1000,-543
-1004,-537
-912,-487
-872,-419
-860,-415
-908,-425
-908,-389
-872,-391
-784,-335
-784,-291
-824,-319
-872,-353
-832,-353
-844,-369
-824,-257
-840,-263
-796,-231
-832,-261
-740,-291
-736,-261
-768,-329
-852,-365
-836,-405
-948,-471
-920,-419
-828,-403
-944,-455
-956,-461
-940,-449
-924,-453
-836,-419
-872,-457
-952,-507
-1008,-541
-992,-539
-1040,-563
-1020,-555
-956,-523
-936,-521
-944,-509
-896,-473
-948,-489
-896,-485
-892,-469
-952,-481
-896,-483
-960,-487
-892,-471
-864,-463
-808,-455
-812,-443
-848,-425
-832,-409
-820,-393
-800,-395
-832,-395
-860,-393
-764,-385
-840,-387
-912,-443
-892,-459
-904,-489
-872,-491
-924,-503
-968,-511
-972,-521
-992,-525
-988,-543
-980,-517
-1036,-555
-940,-501
-968,-539
-960,-527
-908,-513
-892,-511
-856,-461
-928,-455
-956,-453
-872,-423
-908,-453
-908,-463
-912,-485
-960,-517
-964,-515
-880,-421
-876,-369
-968,-383
-944,-385
-972,-397
-876,-365
-904,-401
-916,-405
-860,-387
-880,-407
-872,-427
-968,-465
-956,-465
-928,-461
-876,-463
-924,-507
-892,-479
-812,-433
-840,-423
-860,-451
-932,-489
-928,-507
-992,-533
-972,-523
-976,-487
-884,-411
-892,-439
-896,-427
-908,-405
-948,-373
-844,-339
-908,-377
-788,-347
-792,-321
-816,-343
-804,-307
-792,-335
-876,-297
-876,-313
-868,-321
-888,-311
-900,-369
-872,-247
-764,-209
-744,-187
-804,-141
-844,-49
-824,-63
-804,-73
-808,-69
-756,-123
-780,-153
-856,-149
-840,-125
-760,-143
-784,-141
-812,-119
-828,-133
-768,-191
-848,-183
-764,-143
-808,-97
-768,-83
-804,-103
-748,-107
-816,-143
-808,-121
-728,-139
-740,-173
-724,-167
-820,-213
-788,-287
-844,-357
-772,-333
-904,-395
-872,-413
-972,-503
-888,-447
-924,-463
-852,-403
-884,-401
-924,-429
-900,-425
-884,-409
-852,-405
-808,-411
-808,-371
-836,-401
-820,-351
-944,-377
-872,-369
-856,-339
-808,-349
-792,-301
-848,-339
-816,-365
-824,-355
-856,-331
-824,-261
-816,-263
-776,-237
-756,-299
-748,-347
-792,-379
-760,-305
-840,-347
-808,-299
-828,-327
-880,-379
-812,-327
-812,-337
-856,-377
-876,-423
-924,-449
-868,-457
-864,-409
-888,-409
-924,-439
-944,-439
-932,-459
-860,-421
-892,-441
-876,-429
-868,-427
-804,-375
-816,-393
-864,-441
-880,-441
-908,-477
-848,-427
-812,-427
-960,-481
-960,-509
-996,-553
-952,-525
-960,-509
-952,-527
-1028,-567
-968,-539
-952,-531
-928,-517
-1000,-553
-984,-533
-952,-531
-960,-509
-908,-465
-888,-495
-868,-471
-852,-449
-916,-487
-836,-453
-876,-455
-880,-413
-848,-435
-848,-435
-900,-473
-872,-437
-844,-451
-872,-467
-888,-447
-828,-433
-844,-463
-952,-509
-892,-505
-972,-513
-904,-461
-916,-445
-952,-509
-992,-523
-964,-513
-976,-519
-912,-525
-960,-521
-956,-521
-1000,-545
-1036,-565
-1012,-559
-960,-531
-948,-519
-1048,-561
-1008,-531
-960,-531
-880,-483
-920,-499
-836,-447
-820,-433
-964,-497
-956,-479
-932,-437
-868,-403
-836,-383
-920,-387
-792,-337
-796,-351
-744,-357
-856,-403
-808,-315
-884,-351
-836,-319
-792,-339
-816,-337
-768,-281
-900,-331
-848,-353
-792,-301
-880,-375
-824,-377
-776,-333
-772,-319
-816,-327
-728,-295
-848,-301
-816,-345
-852,-395
-772,-359
-800,-361
-880,-409
-896,-429
-808,-383
-812,-407
-812,-387
-828,-397
-864,-445
-880,-413
-940,-425
-928,-481
-976,-491
-972,-461
-992,-499
-984,-527
-944,-511
-908,-499
-908,-505
-992,-529
-964,-495
-928,-457
-880,-451
-900,-457
-916,-453
-888,-423
-912,-433
-900,-431
-936,-433
-860,-405
-868,-389
-908,-393
-908,-385
-852,-369
-848,-435
-756,-409
-864,-415
-872,-403
-924,-435
-912,-435
-900,-435
-952,-499
-908,-489
-928,-491
-996,-535
-952,-507
-880,-455
-948,-521
-964,-527
-988,-535
-908,-511
-1004,-539
-964,-539
-916,-513
-960,-531
-956,-503
-1016,-557
-948,-525
-888,-497
-976,-537
-1024,-551
-1008,-537
-956,-535
-924,-505
-952,-505
-1028,-549
-1000,-531
-984,-531
-900,-485
-1024,-525
-1000,-485
-904,-429
-916,-421
-908,-403
-916,-419
-880,-465
-800,-391
-888,-413
-864,-403
-820,-419
-860,-457
-860,-473
-880,-485
-852,-459
-872,-473
-968,-515
-1000,-543
-1012,-539
-1000,-537
-976,-523
-912,-509
-912,-493
-804,-425
-864,-389
-808,-363
-816,-375
-832,-405
-880,-467
-968,-469
-908,-397
-908,-411
-960,-433
-936,-459
-896,-445
-940,-469
-924,-503
-976,-529
-1000,-539
-924,-509
-940,-505
-984,-517
-880,-467
-968,-509
-940,-511
-984,-517
-1016,-551
-988,-537
-992,-551
-844,-445
-920,-505
-736,-411
-808,-419
-860,-427
-832,-389
-860,-431
-916,-429
-864,-395
-868,-437
-740,-371
-840,-407
-816,-409
-880,-467
-916,-475
-828,-453
-888,-447
-888,-431
-908,-433
-892,-433
-932,-477
-884,-471
-960,-519
-868,-473
-872,-433
-892,-449
-836,-385
-800,-349
-748,-327
-772,-377
-820,-391
-840,-407
-896,-421
-904,-373
-788,-345
-860,-389
-848,-357
-848,-407
-872,-437
-920,-443
-916,-419
-912,-429
-972,-475
-912,-431
-808,-333
-796,-377
-788,-341
-876,-439
-900,-451
-852,-417
-892,-417
-936,-449
-936,-469
-960,-473
-988,-527
-888,-463
-884,-485
-900,-489
-960,-517
-888,-475
-832,-445
-808,-405
-892,-437
-940,-481
-968,-497
-844,-453
-832,-449
-736,-365
-808,-433
-836,-387
-860,-427
-856,-431
-812,-435
-780,-371
-872,-489
-928,-499
-924,-493
-860,-475
-1008,-537
-1028,-555
-940,-517
-952,-519
-928,-503
-900,-483
-912,-485
-920,-483
-928,-481
-964,-509
-896,-473
-844,-431
-916,-477
-992,-527
-872,-479
-876,-461
-892,-453
-848,-383
-828,-355
-868,-373
-868,-409
-896,-435
-836,-433
-872,-409
-888,-429
-856,-427
-940,-455
-888,-417
-776,-401
-820,-439
-880,-473
-904,-481
-864,-457
-952,-501
-968,-497
-988,-545
-992,-545
-964,-545
-968,-525
-852,-451
-864,-453
-928,-477
-1008,-527
-992,-521
-944,-513
-972,-517
-984,-523
-1028,-551
-936,-509
-940,-507
-944,-499
-924,-471
-868,-433
-848,-459
-868,-469
-816,-461
-832,-437
-956,-507
-948,-461
-944,-447
-948,-445
-900,-381
-840,-359
-868,-247
-824,-249
-824,-267
-860,-265
-808,-305
-776,-303
-792,-309
-768,-297
-804,-333
-800,-325
-868,-377
-884,-353
-792,-349
-840,-333
-852,-287
-828,-241
-836,-281
-916,-287
-800,-263
-864,-231
-872,-247
-824,-215
-780,-231
-828,-245
-876,-275
-840,-243
-720,-205
-756,-123
-808,-103
-744,17
-724,65
-700,11
-712,77
-712,107
-776,83
-752,117
-768,183
-720,95
-704,99
-748,159
-776,199
-816,229
-796,203
-812,195
-804,151
-692,173
-752,207
-720,197
-796,183
-768,181
-736,233
-804,245
-780,263
-820,285
-784,217
-800,155
-768,167
-748,201
-760,233
-752,229
-832,263
-836,325
-864,335
-840,335
-832,329
-856,333
-828,337
-856,313
-832,259
-900,257
-904,293
-880,327
-820,275
-808,239
-836,257
-756,243
-736,239
-748,237
-792,265
-764,289
-868,337
-840,319
-904,317
-832,269
-824,273
-824,313
-856,275
-760,237
-780,263
-756,205
-784,167
-788,213
-812,241
-892,239
-876,299
-880,315
-788,283
-868,301
-740,233
-788,201
-840,183
-812,219
-780,151
-744,95
-768,77
-776,73
-796,143
-836,127
-796,145
-808,17
-768,-7
-752,-65
-752,3
-780,-55
-796,-55
-844,-125
-776,-199
-756,-221
-868,-211
-816,-233
-712,-189
-752,-185
-760,-187
-772,-147
-788,-251
-784,-241
-780,-207
-712,-159
-808,-191
-756,-145
-664,-61
-684,-71
-780,-153
-808,-165
-760,-163
-744,-113
-776,-143
-800,-147
-800,-177
-736,-123
-816,-139
-764,-153
-724,-149
-800,-205
-856,-225
-784,-143
-836,-173
-892,-191
-860,-237
-888,-263
-788,-309
-844,-345
-792,-321
-884,-289
-836,-249
-720,-181
-760,-197
-808,-263
-704,-243
-716,-291
-760,-333
-724,-339
-716,-345
-832,-359
-860,-331
-816,-265
-796,-251
-856,-241
-752,-175
-732,-217
-788,-267
-808,-291
-772,-351
-800,-353
-812,-407
-860,-449
-876,-471
-984,-507
-1004,-537
-940,-521
-920,-529
-856,-455
-892,-445
-932,-429
-964,-471
-980,-497
-952,-489
-940,-509
-928,-465
-892,-451
-884,-427
-908,-453
-840,-431
-880,-453
-896,-503
-960,-517
-1004,-541
-1040,-565
-952,-527
-928,-495
-848,-471
-908,-497
-924,-505
-884,-477
-848,-451
-900,-493
-796,-373
-912,-457
-924,-457
-844,-409
-936,-497
-960,-475
-916,-467
-956,-493
-992,-533
-984,-517
-992,-507
-952,-495
-904,-465
-984,-489
-952,-501
-936,-467
-856,-439
-924,-465
-900,-449
-816,-411
-836,-451
-892,-493
-872,-475
-868,-475
-876,-469
-868,-425
-852,-395
-748,-333
-840,-341
-736,-287
-816,-257
-816,-243
-792,-251
-848,-239
-820,-289
-824,-269
-772,-269
-832,-305
-792,-343
-900,-419
-864,-415
-856,-433
-844,-407
-884,-433
-860,-405
-916,-497
-840,-435
-872,-445
-912,-421
-904,-385
-904,-399
-908,-439
-932,-467
-872,-415
-832,-439
-916,-453
-948,-471
-952,-481
-828,-437
-792,-357
-824,-383
-788,-377
-864,-369
-824,-377
-896,-401
-1016,-537
-1008,-507
-956,-473
-864,-441
-880,-465
-984,-491
-932,-483
-932,-499
-968,-521
-904,-461
-956,-503
-852,-479
-924,-511
-952,-491
-956,-497
-924,-493
-944,-523
-956,-523
-928,-511
-952,-523
-964,-499
-964,-495
-940,-491
-972,-513
-1004,-545
-932,-525
-964,-517
-944,-511
-964,-531
-988,-533
-1004,-531
-1004,-509
-956,-511
-932,-501
-1008,-555
-1052,-559
-976,-543
-1008,-523
-948,-491
-872,-477
-904,-469
-840,-439
-904,-447
-964,-493
-936,-467
-964,-485
-956,-469
-916,-443
-892,-411
-892,-409
-892,-403
-884,-437
-896,-407
-812,-381
-904,-427
-828,-395
-780,-409
-828,-331
-872,-277
-880,-299
-876,-339
-812,-271
-752,-205
-792,-181
-788,-147
-832,-89
-840,-5
-744,-31
-800,-25
-752,11
-788,53
-868,113
-800,119
-828,161
-816,165
-804,231
-808,281
-792,339
-876,361
-828,371
-800,367
-788,319
-772,261
-736,331
-844,403
-784,333
-812,399
-880,443
-940,459
-944,465
-964,479
-928,479
-932,451
-896,461
-876,471
-904,423
-876,397
-896,415
-920,389
-868,391
-904,405
-888,395
-852,349
-780,267
-728,249
-776,225
-808,289
-740,269
-692,263
-772,293
-796,277
-796,337
-928,393
-892,383
-904,453
-876,485
-948,515
-836,459
-812,415
-876,449
-872,447
-888,499
-920,515
-908,469
-972,491
-988,513
-980,519
-924,489
-784,435
-812,391
-828,403
-836,373
-836,343
-728,297
-800,273
-704,211
-696,171
-720,179
-748,225
-768,197
-680,139
-752,177
-780,215
-780,239
-704,211
-688,143
-708,97
-728,155
-752,163
-724,149
-736,157
-760,191
-800,185
-772,307
-812,335
-740,275
-716,263
-736,281
-768,233
-824,281
-868,325
-892,349
-916,365
-904,329
-768,339
-840,387
-856,423
-888,451
-928,427
-916,409
-884,443
-816,399
-920,429
-996,445
-924,429
-880,413
-800,375
-760,381
-800,419
-844,421
-884,439
-880,427
-980,503
-960,491
-856,429
-808,383
-840,419
-900,449
-888,453
-936,495
-980,527
-936,497
-868,461
-872,445
-912,483
-728,405
-776,431
-728,397
-844,437
-832,459
-860,477
-896,515
-964,535
-1024,545
-840,481
-924,517
-840,435
-912,491
-892,473
-888,473
-952,471
-956,475
-856,471
-948,491
-928,441
-888,441
-936,439
-892,447
-980,483
-916,467
-844,447
-948,509
-940,523
-984,531
-928,477
-928,477
-976,469
-888,387
-828,363
-796,365
-788,367
-844,383
-796,321
-808,345
-820,343
-824,379
-772,403
-840,433
-840,459
-888,465
-896,477
-840,421
-860,433
-956,483
-924,493
-856,441
-848,409
-856,433
-840,435
-880,455
-884,471
-932,485
-904,491
-804,451
-800,429
-896,483
-1020,543
-1048,557
-1000,545
-972,533
-916,503
-964,487
-972,497
-888,489
-892,469
-872,417
-832,425
-828,417
-792,423
-856,441
-864,441
-852,461
-904,497
-948,495
-920,507
-880,467
-840,465
-872,455
-908,487
-924,501
-956,501
-956,515
-936,525
-924,519
-896,499
-912,457
-856,409
-776,363
-816,377
-868,405
-904,383
-856,351
-772,305
-824,339
-848,349
-800,285
-800,345
-784,359
-808,345
-772,319
-788,253
-776,303
-732,285
-840,373
-804,381
-904,425
-872,417
-924,467
-864,409
-852,401
-828,389
-804,339
-804,303
-780,255
-716,185
-688,159
-700,105
-764,123
-764,139
-688,123
-708,57
-744,39
-760,1
-780,-21
-664,-59
-732,-149
-728,-123
-672,-41
-680,-113
-648,-95
-688,-45
-672,9
-720,-63
-744,-111
-724,-181
-796,-195
-716,-159
-780,-135
-708,-115
-752,-109
-744,-69
-736,-43
-716,-51
-836,-13
-716,-71
-724,13
-736,59
-804,51
-668,15
-672,-5
-660,27
-740,-59
-820,-95
-816,-93
-764,-139
-776,-129
-844,-283
-816,-321
-868,-351
-852,-349
-844,-359
-828,-309
-808,-285
-836,-289
-892,-287
-808,-229
-740,-173
-692,-145
-776,-109
-736,-111
-796,-89
-796,-7
-752,-39
-800,-77
-772,-83
-768,-95
-872,-171
-832,-203
-796,-195
-768,-233
-788,-179
-848,-189
-880,-181
-888,-79
-880,-99
-872,-83
-848,-73
-764,-39
-768,-17
-784,-135
-744,-113
-784,-83
-720,-83
-692,-35
-696,-69
-716,-113
-792,-105
-736,-109
-764,-171
-708,-141
-680,-177
-580,-133
-664,-53
-676,-99
-632,-117
-676,-203
-704,-263
-796,-265
-728,-205
-816,-247
-736,-259
-764,-255
-756,-295
-752,-317
-832,-395
-896,-423
-960,-447
-904,-433
-856,-425
-920,-511
-940,-501
-940,-501
-992,-491
-920,-465
-928,-483
-892,-437
-940,-459
-820,-343
-748,-349
-836,-417
-852,-463
-808,-445
-924,-505
-1000,-545
-932,-507
-952,-513
-1008,-547
-936,-507
-844,-459
-832,-391
-832,-447
-896,-505
-932,-503
-896,-483
-900,-501
-980,-527
-976,-519
-936,-515
-888,-485
-868,-479
-952,-489
-972,-505
-864,-461
-836,-479
-920,-519
-988,-541
-888,-477
-840,-457
-844,-451
-908,-487
-916,-487
-900,-479
-936,-491
-924,-503
-948,-475
-900,-471
-896,-477
-1000,-543
-908,-491
-924,-497
-936,-519
-956,-509
-928,-507
-960,-527
-932,-513
-972,-521
-1000,-527
-996,-505
-952,-503
-1028,-539
-996,-539
-920,-501
-968,-515
-940,-505
-924,-489
-908,-455
-920,-485
-956,-509
-960,-513
-992,-509
-936,-467
-912,-437
-888,-421
-836,-321
-768,-271
-736,-261
-748,-277
-808,-247
-800,-253
-764,-209
-716,-213
-676,-201
-752,-243
-792,-309
-800,-279
-852,-301
-768,-215
-796,-233
-792,-231
-852,-329
-788,-307
-776,-275
-808,-251
-808,-243
-784,-211
-712,-201
-772,-179
-812,-175
-820,-193
-812,-209
-844,-247
-824,-181
-836,-155
-808,-103
-784,-127
-820,-161
-844,-201
-772,-175
-760,-201
-768,-137
-828,-139
-848,-197
-812,-169
-744,-159
-728,-121
-812,-137
-816,-251
-744,-185
-788,-161
-728,-153
-744,-93
-840,-117
-800,-103
-832,-93
-812,-109
-748,-143
-744,-143
-856,-167
-864,-191
-832,-149
-792,-229
-812,-241
-864,-263
-832,-303
-844,-309
-856,-345
-832,-283
-816,-277
-756,-231
-688,-201
-768,-261
-744,-295
-748,-301
-852,-351
-876,-387
-804,-373
-824,-393
-824,-415
-912,-471
-868,-461
-768,-423
-884,-463
-872,-469
-916,-499
-976,-503
-976,-517
-980,-519
-964,-521
-840,-467
-788,-427
-904,-493
-852,-477
-892,-503
-928,-517
-876,-483
-828,-421
-848,-449
-892,-421
-888,-421
-840,-433
-880,-461
-892,-501
-920,-507
-944,-511
-800,-403
-792,-393
-868,-401
-928,-453
-876,-445
-860,-441
-940,-465
-872,-419
-888,-451
-968,-537
-988,-539
-892,-507
-940,-517
-824,-431
-828,-463
-900,-495
-944,-501
-992,-539
-1008,-527
-932,-473
-900,-453
-984,-473
-920,-477
-948,-491
-988,-517
-876,-465
-840,-425
-928,-489
-904,-475
-940,-469
-956,-505
-972,-489
-920,-475
-904,-477
-948,-519
-900,-481
-928,-487
-916,-489
-1016,-539
-992,-539
-908,-495
-920,-469
-880,-425
-848,-391
-812,-397
-784,-341
-848,-383
-780,-373
-880,-437
-900,-415
-868,-429
-868,-431
-912,-413
-916,-423
-880,-401
-912,-449
-940,-467
-888,-401
-924,-477
-876,-445
-972,-485
-884,-465
-876,-465
-904,-481
-844,-463
-748,-433
-772,-401
-876,-445
-876,-439
-808,-345
-744,-297
-816,-253
-832,-229
-816,-185
-744,-163
-756,-221
-768,-283
-768,-309
-772,-241
-740,-279
-768,-193
-728,-135
-692,-119
-796,-155
-828,-195
-764,-161
-796,-127
-812,-197
-824,-211
-836,-157
-788,-147
-832,-123
-840,-119
-736,-73
-788,-99
-800,-197
-752,-191
-744,-55
-732,25
-756,45
-756,45
-748,27
-804,35
-788,59
-832,37
-724,75
-720,79
-788,21
-824,-31
-836,-37
-816,5
-816,-5
-776,11
-832,-1
-784,63
-760,127
-816,139
-876,99
-856,-23
-784,-71
-764,-1
-780,-11
-776,-5
-776,-73
-740,-21
-744,-13
-848,-1
-820,-9
-760,-29
-812,-41
-804,-13
-808,-55
-776,-7
-800,-1
-768,-51
-768,-93
-788,-131
-824,-159
-808,-155
-832,-225
-820,-251
-760,-209
-740,-209
-760,-295
-816,-263
-868,-267
-828,-319
-896,-369
-876,-329
-836,-311
-916,-333
-756,-275
-764,-273
-772,-293
-796,-333
-840,-385
