energy,magnet
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8224,-4092
-8232,-4094
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8224,-4092
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8232,-4094
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
-8240,-4096
